,,,0.000866400000,   0.96000,
,,,0.000866600000,   1.04000,
,,,0.000866800000,   1.00000,
,,,0.000867000000,   1.04000,
,,,0.000867200000,   1.04000,
,,,0.000867400000,   1.04000,
,,,0.000867600000,   1.04000,
,,,0.000867800000,   1.00000,
,,,0.000868000000,   1.04000,
,,,0.000868200000,   1.04000,
,,,0.000868400000,   1.08000,
,,,0.000868600000,   1.00000,
,,,0.000868800000,   1.04000,
,,,0.000869000000,   1.04000,
,,,0.000869200000,   1.04000,
,,,0.000869400000,   1.04000,
,,,0.000869600000,   1.00000,
,,,0.000869800000,   1.04000,
,,,0.000870000000,   1.04000,
,,,0.000870200000,   1.04000,
,,,0.000870400000,   1.04000,
,,,0.000870600000,   1.04000,
,,,0.000870800000,   1.08000,
,,,0.000871000000,   1.00000,
,,,0.000871200000,   1.04000,
,,,0.000871400000,   1.04000,
,,,0.000871600000,   1.08000,
,,,0.000871800000,   1.00000,
,,,0.000872000000,   1.08000,
,,,0.000872200000,   1.04000,
,,,0.000872400000,   1.04000,
,,,0.000872600000,   1.04000,
,,,0.000872800000,   1.04000,
,,,0.000873000000,   1.04000,
,,,0.000873200000,   1.08000,
,,,0.000873400000,   1.00000,
,,,0.000873600000,   1.08000,
,,,0.000873800000,   1.00000,
,,,0.000874000000,   1.04000,
,,,0.000874200000,   1.08000,
,,,0.000874400000,   1.08000,
,,,0.000874600000,   1.08000,
,,,0.000874800000,   1.04000,
,,,0.000875000000,   1.04000,
,,,0.000875200000,   1.00000,
,,,0.000875400000,   1.00000,
,,,0.000875600000,   1.04000,
,,,0.000875800000,   1.00000,
,,,0.000876000000,   1.08000,
,,,0.000876200000,   1.04000,
,,,0.000876400000,   1.04000,
,,,0.000876600000,   1.04000,
,,,0.000876800000,   1.04000,
,,,0.000877000000,   1.04000,
,,,0.000877200000,   1.04000,
,,,0.000877400000,   1.00000,
,,,0.000877600000,   1.04000,
,,,0.000877800000,   1.08000,
,,,0.000878000000,   1.12000,
,,,0.000878200000,   1.08000,
,,,0.000878400000,   1.04000,
,,,0.000878600000,   1.08000,
,,,0.000878800000,   1.08000,
,,,0.000879000000,   1.08000,
,,,0.000879200000,   1.08000,
,,,0.000879400000,   1.08000,
,,,0.000879600000,   1.08000,
,,,0.000879800000,   1.04000,
,,,0.000880000000,   1.08000,
,,,0.000880200000,   1.08000,
,,,0.000880400000,   1.08000,
,,,0.000880600000,   1.08000,
,,,0.000880800000,   1.08000,
,,,0.000881000000,   1.08000,
,,,0.000881200000,   1.12000,
,,,0.000881400000,   1.12000,
,,,0.000881600000,   1.08000,
,,,0.000881800000,   1.08000,
,,,0.000882000000,   1.04000,
,,,0.000882200000,   1.08000,
,,,0.000882400000,   1.08000,
,,,0.000882600000,   1.08000,
,,,0.000882800000,   1.12000,
,,,0.000883000000,   1.12000,
,,,0.000883200000,   1.08000,
,,,0.000883400000,   1.08000,
,,,0.000883600000,   1.12000,
,,,0.000883800000,   1.08000,
,,,0.000884000000,   1.12000,
,,,0.000884200000,   1.12000,
,,,0.000884400000,   1.12000,
,,,0.000884600000,   1.08000,
,,,0.000884800000,   1.12000,
,,,0.000885000000,   1.12000,
,,,0.000885200000,   1.12000,
,,,0.000885400000,   1.08000,
,,,0.000885600000,   1.08000,
,,,0.000885800000,   1.12000,
,,,0.000886000000,   1.12000,
,,,0.000886200000,   1.08000,
,,,0.000886400000,   1.08000,
,,,0.000886600000,   1.08000,
,,,0.000886800000,   1.12000,
,,,0.000887000000,   1.12000,
,,,0.000887200000,   1.12000,
,,,0.000887400000,   1.12000,
,,,0.000887600000,   1.16000,
,,,0.000887800000,   1.12000,
,,,0.000888000000,   1.08000,
,,,0.000888200000,   1.12000,
,,,0.000888400000,   1.08000,
,,,0.000888600000,   1.08000,
,,,0.000888800000,   1.16000,
,,,0.000889000000,   1.12000,
,,,0.000889200000,   1.08000,
,,,0.000889400000,   1.12000,
,,,0.000889600000,   1.20000,
,,,0.000889800000,   1.12000,
,,,0.000890000000,   1.08000,
,,,0.000890200000,   1.08000,
,,,0.000890400000,   1.16000,
,,,0.000890600000,   1.12000,
,,,0.000890800000,   1.12000,
,,,0.000891000000,   1.12000,
,,,0.000891200000,   1.12000,
,,,0.000891400000,   1.12000,
,,,0.000891600000,   1.12000,
,,,0.000891800000,   1.08000,
,,,0.000892000000,   1.12000,
,,,0.000892200000,   1.08000,
,,,0.000892400000,   1.08000,
,,,0.000892600000,   1.20000,
,,,0.000892800000,   1.12000,
,,,0.000893000000,   1.16000,
,,,0.000893200000,   1.16000,
,,,0.000893400000,   1.12000,
,,,0.000893600000,   1.12000,
,,,0.000893800000,   1.12000,
,,,0.000894000000,   1.16000,
,,,0.000894200000,   1.16000,
,,,0.000894400000,   1.12000,
,,,0.000894600000,   1.16000,
,,,0.000894800000,   1.16000,
,,,0.000895000000,   1.12000,
,,,0.000895200000,   1.12000,
,,,0.000895400000,   1.12000,
,,,0.000895600000,   1.12000,
,,,0.000895800000,   1.12000,
,,,0.000896000000,   1.20000,
,,,0.000896200000,   1.16000,
,,,0.000896400000,   1.16000,
,,,0.000896600000,   1.16000,
,,,0.000896800000,   1.16000,
,,,0.000897000000,   1.16000,
,,,0.000897200000,   1.16000,
,,,0.000897400000,   1.16000,
,,,0.000897600000,   1.12000,
,,,0.000897800000,   1.20000,
,,,0.000898000000,   1.16000,
,,,0.000898200000,   1.12000,
,,,0.000898400000,   1.16000,
,,,0.000898600000,   1.16000,
,,,0.000898800000,   1.16000,
,,,0.000899000000,   1.20000,
,,,0.000899200000,   1.16000,
,,,0.000899400000,   1.16000,
,,,0.000899600000,   1.20000,
,,,0.000899800000,   1.16000,
,,,0.000900000000,   1.12000,
,,,0.000900200000,   1.16000,
,,,0.000900400000,   1.12000,
,,,0.000900600000,   1.16000,
,,,0.000900800000,   1.12000,
,,,0.000901000000,   1.16000,
,,,0.000901200000,   1.20000,
,,,0.000901400000,   1.20000,
,,,0.000901600000,   1.16000,
,,,0.000901800000,   1.12000,
,,,0.000902000000,   1.16000,
,,,0.000902200000,   1.16000,
,,,0.000902400000,   1.16000,
,,,0.000902600000,   1.16000,
,,,0.000902800000,   1.16000,
,,,0.000903000000,   1.16000,
,,,0.000903200000,   1.16000,
,,,0.000903400000,   1.16000,
,,,0.000903600000,   1.16000,
,,,0.000903800000,   1.16000,
,,,0.000904000000,   1.16000,
,,,0.000904200000,   1.16000,
,,,0.000904400000,   1.16000,
,,,0.000904600000,   1.20000,
,,,0.000904800000,   1.16000,
,,,0.000905000000,   1.16000,
,,,0.000905200000,   1.20000,
,,,0.000905400000,   1.16000,
,,,0.000905600000,   1.16000,
,,,0.000905800000,   1.20000,
,,,0.000906000000,   1.16000,
,,,0.000906200000,   1.16000,
,,,0.000906400000,   1.12000,
,,,0.000906600000,   1.20000,
,,,0.000906800000,   1.20000,
,,,0.000907000000,   1.20000,
,,,0.000907200000,   1.16000,
,,,0.000907400000,   1.24000,
,,,0.000907600000,   1.20000,
,,,0.000907800000,   1.20000,
,,,0.000908000000,   1.24000,
,,,0.000908200000,   1.20000,
,,,0.000908400000,   1.16000,
,,,0.000908600000,   1.20000,
,,,0.000908800000,   1.16000,
,,,0.000909000000,   1.16000,
,,,0.000909200000,   1.20000,
,,,0.000909400000,   1.24000,
,,,0.000909600000,   1.20000,
,,,0.000909800000,   1.16000,
,,,0.000910000000,   1.16000,
,,,0.000910200000,   1.16000,
,,,0.000910400000,   1.20000,
,,,0.000910600000,   1.20000,
,,,0.000910800000,   1.16000,
,,,0.000911000000,   1.20000,
,,,0.000911200000,   1.20000,
,,,0.000911400000,   1.20000,
,,,0.000911600000,   1.16000,
,,,0.000911800000,   1.16000,
,,,0.000912000000,   1.16000,
,,,0.000912200000,   1.24000,
,,,0.000912400000,   1.24000,
,,,0.000912600000,   1.20000,
,,,0.000912800000,   1.24000,
,,,0.000913000000,   1.20000,
,,,0.000913200000,   1.20000,
,,,0.000913400000,   1.20000,
,,,0.000913600000,   1.24000,
,,,0.000913800000,   1.24000,
,,,0.000914000000,   1.24000,
,,,0.000914200000,   1.20000,
,,,0.000914400000,   1.24000,
,,,0.000914600000,   1.24000,
,,,0.000914800000,   1.20000,
,,,0.000915000000,   1.24000,
,,,0.000915200000,   1.20000,
,,,0.000915400000,   1.16000,
,,,0.000915600000,   1.24000,
,,,0.000915800000,   1.20000,
,,,0.000916000000,   1.24000,
,,,0.000916200000,   1.20000,
,,,0.000916400000,   1.24000,
,,,0.000916600000,   1.20000,
,,,0.000916800000,   1.24000,
,,,0.000917000000,   1.20000,
,,,0.000917200000,   1.24000,
,,,0.000917400000,   1.24000,
,,,0.000917600000,   1.24000,
,,,0.000917800000,   1.24000,
,,,0.000918000000,   1.28000,
,,,0.000918200000,   1.24000,
,,,0.000918400000,   1.24000,
,,,0.000918600000,   1.32000,
,,,0.000918800000,   1.24000,
,,,0.000919000000,   1.24000,
,,,0.000919200000,   1.24000,
,,,0.000919400000,   1.20000,
,,,0.000919600000,   1.24000,
,,,0.000919800000,   1.28000,
,,,0.000920000000,   1.20000,
,,,0.000920200000,   1.20000,
,,,0.000920400000,   1.24000,
,,,0.000920600000,   1.20000,
,,,0.000920800000,   1.24000,
,,,0.000921000000,   1.24000,
,,,0.000921200000,   1.32000,
,,,0.000921400000,   1.28000,
,,,0.000921600000,   1.24000,
,,,0.000921800000,   1.28000,
,,,0.000922000000,   1.24000,
,,,0.000922200000,   1.20000,
,,,0.000922400000,   1.28000,
,,,0.000922600000,   1.28000,
,,,0.000922800000,   1.24000,
,,,0.000923000000,   1.28000,
,,,0.000923200000,   1.24000,
,,,0.000923400000,   1.24000,
,,,0.000923600000,   1.28000,
,,,0.000923800000,   1.28000,
,,,0.000924000000,   1.28000,
,,,0.000924200000,   1.24000,
,,,0.000924400000,   1.32000,
,,,0.000924600000,   1.24000,
,,,0.000924800000,   1.24000,
,,,0.000925000000,   1.24000,
,,,0.000925200000,   1.28000,
,,,0.000925400000,   1.24000,
,,,0.000925600000,   1.24000,
,,,0.000925800000,   1.28000,
,,,0.000926000000,   1.24000,
,,,0.000926200000,   1.20000,
,,,0.000926400000,   1.24000,
,,,0.000926600000,   1.28000,
,,,0.000926800000,   1.24000,
,,,0.000927000000,   1.32000,
,,,0.000927200000,   1.32000,
,,,0.000927400000,   1.28000,
,,,0.000927600000,   1.24000,
,,,0.000927800000,   1.28000,
,,,0.000928000000,   1.28000,
,,,0.000928200000,   1.28000,
,,,0.000928400000,   1.32000,
,,,0.000928600000,   1.28000,
,,,0.000928800000,   1.28000,
,,,0.000929000000,   1.32000,
,,,0.000929200000,   1.28000,
,,,0.000929400000,   1.28000,
,,,0.000929600000,   1.28000,
,,,0.000929800000,   1.24000,
,,,0.000930000000,   1.28000,
,,,0.000930200000,   1.28000,
,,,0.000930400000,   1.28000,
,,,0.000930600000,   1.32000,
,,,0.000930800000,   1.32000,
,,,0.000931000000,   1.28000,
,,,0.000931200000,   1.32000,
,,,0.000931400000,   1.28000,
,,,0.000931600000,   1.28000,
,,,0.000931800000,   1.24000,
,,,0.000932000000,   1.32000,
,,,0.000932200000,   1.32000,
,,,0.000932400000,   1.32000,
,,,0.000932600000,   1.32000,
,,,0.000932800000,   1.28000,
,,,0.000933000000,   1.28000,
,,,0.000933200000,   1.28000,
,,,0.000933400000,   1.28000,
,,,0.000933600000,   1.32000,
,,,0.000933800000,   1.32000,
,,,0.000934000000,   1.32000,
,,,0.000934200000,   1.28000,
,,,0.000934400000,   1.28000,
,,,0.000934600000,   1.24000,
,,,0.000934800000,   1.28000,
,,,0.000935000000,   1.28000,
,,,0.000935200000,   1.32000,
,,,0.000935400000,   1.32000,
,,,0.000935600000,   1.28000,
,,,0.000935800000,   1.28000,
,,,0.000936000000,   1.32000,
,,,0.000936200000,   1.32000,
,,,0.000936400000,   1.28000,
,,,0.000936600000,   1.28000,
,,,0.000936800000,   1.32000,
,,,0.000937000000,   1.32000,
,,,0.000937200000,   1.32000,
,,,0.000937400000,   1.36000,
,,,0.000937600000,   1.32000,
,,,0.000937800000,   1.32000,
,,,0.000938000000,   1.32000,
,,,0.000938200000,   1.36000,
,,,0.000938400000,   1.32000,
,,,0.000938600000,   1.28000,
,,,0.000938800000,   1.32000,
,,,0.000939000000,   1.32000,
,,,0.000939200000,   1.32000,
,,,0.000939400000,   1.32000,
,,,0.000939600000,   1.32000,
,,,0.000939800000,   1.32000,
,,,0.000940000000,   1.28000,
,,,0.000940200000,   1.32000,
,,,0.000940400000,   1.36000,
,,,0.000940600000,   1.32000,
,,,0.000940800000,   1.32000,
,,,0.000941000000,   1.32000,
,,,0.000941200000,   1.32000,
,,,0.000941400000,   1.32000,
,,,0.000941600000,   1.32000,
,,,0.000941800000,   1.32000,
,,,0.000942000000,   1.32000,
,,,0.000942200000,   1.32000,
,,,0.000942400000,   1.36000,
,,,0.000942600000,   1.36000,
,,,0.000942800000,   1.32000,
,,,0.000943000000,   1.32000,
,,,0.000943200000,   1.36000,
,,,0.000943400000,   1.32000,
,,,0.000943600000,   1.36000,
,,,0.000943800000,   1.36000,
,,,0.000944000000,   1.32000,
,,,0.000944200000,   1.32000,
,,,0.000944400000,   1.32000,
,,,0.000944600000,   1.32000,
,,,0.000944800000,   1.32000,
,,,0.000945000000,   1.28000,
,,,0.000945200000,   1.32000,
,,,0.000945400000,   1.32000,
,,,0.000945600000,   1.32000,
,,,0.000945800000,   1.36000,
,,,0.000946000000,   1.32000,
,,,0.000946200000,   1.36000,
,,,0.000946400000,   1.32000,
,,,0.000946600000,   1.32000,
,,,0.000946800000,   1.36000,
,,,0.000947000000,   1.36000,
,,,0.000947200000,   1.36000,
,,,0.000947400000,   1.36000,
,,,0.000947600000,   1.36000,
,,,0.000947800000,   1.40000,
,,,0.000948000000,   1.36000,
,,,0.000948200000,   1.40000,
,,,0.000948400000,   1.32000,
,,,0.000948600000,   1.36000,
,,,0.000948800000,   1.40000,
,,,0.000949000000,   1.36000,
,,,0.000949200000,   1.36000,
,,,0.000949400000,   1.36000,
,,,0.000949600000,   1.36000,
,,,0.000949800000,   1.32000,
,,,0.000950000000,   1.36000,
,,,0.000950200000,   1.40000,
,,,0.000950400000,   1.36000,
,,,0.000950600000,   1.40000,
,,,0.000950800000,   1.36000,
,,,0.000951000000,   1.36000,
,,,0.000951200000,   1.36000,
,,,0.000951400000,   1.40000,
,,,0.000951600000,   1.36000,
,,,0.000951800000,   1.36000,
,,,0.000952000000,   1.36000,
,,,0.000952200000,   1.36000,
,,,0.000952400000,   1.40000,
,,,0.000952600000,   1.36000,
,,,0.000952800000,   1.36000,
,,,0.000953000000,   1.36000,
,,,0.000953200000,   1.32000,
,,,0.000953400000,   1.40000,
,,,0.000953600000,   1.40000,
,,,0.000953800000,   1.36000,
,,,0.000954000000,   1.40000,
,,,0.000954200000,   1.36000,
,,,0.000954400000,   1.36000,
,,,0.000954600000,   1.36000,
,,,0.000954800000,   1.40000,
,,,0.000955000000,   1.32000,
,,,0.000955200000,   1.36000,
,,,0.000955400000,   1.40000,
,,,0.000955600000,   1.36000,
,,,0.000955800000,   1.40000,
,,,0.000956000000,   1.40000,
,,,0.000956200000,   1.40000,
,,,0.000956400000,   1.36000,
,,,0.000956600000,   1.36000,
,,,0.000956800000,   1.40000,
,,,0.000957000000,   1.36000,
,,,0.000957200000,   1.40000,
,,,0.000957400000,   1.40000,
,,,0.000957600000,   1.40000,
,,,0.000957800000,   1.40000,
,,,0.000958000000,   1.40000,
,,,0.000958200000,   1.40000,
,,,0.000958400000,   1.40000,
,,,0.000958600000,   1.36000,
,,,0.000958800000,   1.40000,
,,,0.000959000000,   1.40000,
,,,0.000959200000,   1.40000,
,,,0.000959400000,   1.36000,
,,,0.000959600000,   1.40000,
,,,0.000959800000,   1.36000,
,,,0.000960000000,   1.40000,
,,,0.000960200000,   1.40000,
,,,0.000960400000,   1.44000,
,,,0.000960600000,   1.40000,
,,,0.000960800000,   1.40000,
,,,0.000961000000,   1.40000,
,,,0.000961200000,   1.40000,
,,,0.000961400000,   1.40000,
,,,0.000961600000,   1.40000,
,,,0.000961800000,   1.36000,
,,,0.000962000000,   1.40000,
,,,0.000962200000,   1.40000,
,,,0.000962400000,   1.44000,
,,,0.000962600000,   1.40000,
,,,0.000962800000,   1.40000,
,,,0.000963000000,   1.44000,
,,,0.000963200000,   1.44000,
,,,0.000963400000,   1.44000,
,,,0.000963600000,   1.40000,
,,,0.000963800000,   1.44000,
,,,0.000964000000,   1.44000,
,,,0.000964200000,   1.44000,
,,,0.000964400000,   1.40000,
,,,0.000964600000,   1.44000,
,,,0.000964800000,   1.40000,
,,,0.000965000000,   1.44000,
,,,0.000965200000,   1.40000,
,,,0.000965400000,   1.44000,
,,,0.000965600000,   1.44000,
,,,0.000965800000,   1.40000,
,,,0.000966000000,   1.44000,
,,,0.000966200000,   1.44000,
,,,0.000966400000,   1.40000,
,,,0.000966600000,   1.44000,
,,,0.000966800000,   1.44000,
,,,0.000967000000,   1.44000,
,,,0.000967200000,   1.44000,
,,,0.000967400000,   1.44000,
,,,0.000967600000,   1.44000,
,,,0.000967800000,   1.44000,
,,,0.000968000000,   1.44000,
,,,0.000968200000,   1.44000,
,,,0.000968400000,   1.40000,
,,,0.000968600000,   1.44000,
,,,0.000968800000,   1.44000,
,,,0.000969000000,   1.44000,
,,,0.000969200000,   1.44000,
,,,0.000969400000,   1.40000,
,,,0.000969600000,   1.44000,
,,,0.000969800000,   1.44000,
,,,0.000970000000,   1.48000,
,,,0.000970200000,   1.44000,
,,,0.000970400000,   1.44000,
,,,0.000970600000,   1.44000,
,,,0.000970800000,   1.44000,
,,,0.000971000000,   1.40000,
,,,0.000971200000,   1.44000,
,,,0.000971400000,   1.48000,
,,,0.000971600000,   1.44000,
,,,0.000971800000,   1.44000,
,,,0.000972000000,   1.48000,
,,,0.000972200000,   1.48000,
,,,0.000972400000,   1.40000,
,,,0.000972600000,   1.44000,
,,,0.000972800000,   1.44000,
,,,0.000973000000,   1.48000,
,,,0.000973200000,   1.48000,
,,,0.000973400000,   1.48000,
,,,0.000973600000,   1.44000,
,,,0.000973800000,   1.48000,
,,,0.000974000000,   1.44000,
,,,0.000974200000,   1.48000,
,,,0.000974400000,   1.44000,
,,,0.000974600000,   1.48000,
,,,0.000974800000,   1.44000,
,,,0.000975000000,   1.48000,
,,,0.000975200000,   1.48000,
,,,0.000975400000,   1.44000,
,,,0.000975600000,   1.44000,
,,,0.000975800000,   1.48000,
,,,0.000976000000,   1.48000,
,,,0.000976200000,   1.48000,
,,,0.000976400000,   1.44000,
,,,0.000976600000,   1.48000,
,,,0.000976800000,   1.48000,
,,,0.000977000000,   1.48000,
,,,0.000977200000,   1.48000,
,,,0.000977400000,   1.48000,
,,,0.000977600000,   1.48000,
,,,0.000977800000,   1.48000,
,,,0.000978000000,   1.48000,
,,,0.000978200000,   1.44000,
,,,0.000978400000,   1.52000,
,,,0.000978600000,   1.52000,
,,,0.000978800000,   1.44000,
,,,0.000979000000,   1.48000,
,,,0.000979200000,   1.48000,
,,,0.000979400000,   1.52000,
,,,0.000979600000,   1.48000,
,,,0.000979800000,   1.48000,
,,,0.000980000000,   1.48000,
,,,0.000980200000,   1.48000,
,,,0.000980400000,   1.48000,
,,,0.000980600000,   1.48000,
,,,0.000980800000,   1.48000,
,,,0.000981000000,   1.48000,
,,,0.000981200000,   1.52000,
,,,0.000981400000,   1.52000,
,,,0.000981600000,   1.48000,
,,,0.000981800000,   1.52000,
,,,0.000982000000,   1.52000,
,,,0.000982200000,   1.52000,
,,,0.000982400000,   1.48000,
,,,0.000982600000,   1.48000,
,,,0.000982800000,   1.52000,
,,,0.000983000000,   1.52000,
,,,0.000983200000,   1.52000,
,,,0.000983400000,   1.52000,
,,,0.000983600000,   1.52000,
,,,0.000983800000,   1.52000,
,,,0.000984000000,   1.52000,
,,,0.000984200000,   1.52000,
,,,0.000984400000,   1.48000,
,,,0.000984600000,   1.52000,
,,,0.000984800000,   1.48000,
,,,0.000985000000,   1.52000,
,,,0.000985200000,   1.52000,
,,,0.000985400000,   1.52000,
,,,0.000985600000,   1.52000,
,,,0.000985800000,   1.56000,
,,,0.000986000000,   1.56000,
,,,0.000986200000,   1.48000,
,,,0.000986400000,   1.52000,
,,,0.000986600000,   1.52000,
,,,0.000986800000,   1.52000,
,,,0.000987000000,   1.56000,
,,,0.000987200000,   1.52000,
,,,0.000987400000,   1.48000,
,,,0.000987600000,   1.48000,
,,,0.000987800000,   1.56000,
,,,0.000988000000,   1.52000,
,,,0.000988200000,   1.52000,
,,,0.000988400000,   1.56000,
,,,0.000988600000,   1.48000,
,,,0.000988800000,   1.56000,
,,,0.000989000000,   1.52000,
,,,0.000989200000,   1.48000,
,,,0.000989400000,   1.52000,
,,,0.000989600000,   1.52000,
,,,0.000989800000,   1.52000,
,,,0.000990000000,   1.48000,
,,,0.000990200000,   1.56000,
,,,0.000990400000,   1.52000,
,,,0.000990600000,   1.52000,
,,,0.000990800000,   1.52000,
,,,0.000991000000,   1.52000,
,,,0.000991200000,   1.52000,
,,,0.000991400000,   1.52000,
,,,0.000991600000,   1.52000,
,,,0.000991800000,   1.56000,
,,,0.000992000000,   1.52000,
,,,0.000992200000,   1.56000,
,,,0.000992400000,   1.52000,
,,,0.000992600000,   1.52000,
,,,0.000992800000,   1.56000,
,,,0.000993000000,   1.56000,
,,,0.000993200000,   1.52000,
,,,0.000993400000,   1.56000,
,,,0.000993600000,   1.56000,
,,,0.000993800000,   1.56000,
,,,0.000994000000,   1.56000,
,,,0.000994200000,   1.52000,
,,,0.000994400000,   1.52000,
,,,0.000994600000,   1.52000,
,,,0.000994800000,   1.56000,
,,,0.000995000000,   1.60000,
,,,0.000995200000,   1.56000,
,,,0.000995400000,   1.56000,
,,,0.000995600000,   1.56000,
,,,0.000995800000,   1.52000,
,,,0.000996000000,   1.56000,
,,,0.000996200000,   1.52000,
,,,0.000996400000,   1.56000,
,,,0.000996600000,   1.56000,
,,,0.000996800000,   1.52000,
,,,0.000997000000,   1.52000,
,,,0.000997200000,   1.52000,
,,,0.000997400000,   1.52000,
,,,0.000997600000,   1.56000,
,,,0.000997800000,   1.60000,
,,,0.000998000000,   1.56000,
,,,0.000998200000,   1.56000,
,,,0.000998400000,   1.56000,
,,,0.000998600000,   1.56000,
,,,0.000998800000,   1.60000,
,,,0.000999000000,   1.60000,
,,,0.000999200000,   1.60000,
,,,0.000999400000,   1.56000,
,,,0.000999600000,   1.60000,
,,,0.000999800000,   1.52000,
,,,0.001000000000,   1.60000,
,,,0.001000200000,   1.60000,
,,,0.001000400000,   1.56000,
,,,0.001000600000,   1.56000,
,,,0.001000800000,   1.56000,
,,,0.001001000000,   1.60000,
,,,0.001001200000,   1.60000,
,,,0.001001400000,   1.60000,
,,,0.001001600000,   1.60000,
,,,0.001001800000,   1.56000,
,,,0.001002000000,   1.60000,
,,,0.001002200000,   1.60000,
,,,0.001002400000,   1.60000,
,,,0.001002600000,   1.60000,
,,,0.001002800000,   1.60000,
,,,0.001003000000,   1.60000,
,,,0.001003200000,   1.60000,
,,,0.001003400000,   1.60000,
,,,0.001003600000,   1.60000,
,,,0.001003800000,   1.56000,
,,,0.001004000000,   1.60000,
,,,0.001004200000,   1.56000,
,,,0.001004400000,   1.60000,
,,,0.001004600000,   1.60000,
,,,0.001004800000,   1.56000,
,,,0.001005000000,   1.60000,
,,,0.001005200000,   1.60000,
,,,0.001005400000,   1.56000,
,,,0.001005600000,   1.56000,
,,,0.001005800000,   1.60000,
,,,0.001006000000,   1.60000,
,,,0.001006200000,   1.60000,
,,,0.001006400000,   1.60000,
,,,0.001006600000,   1.64000,
,,,0.001006800000,   1.60000,
,,,0.001007000000,   1.60000,
,,,0.001007200000,   1.60000,
,,,0.001007400000,   1.60000,
,,,0.001007600000,   1.56000,
,,,0.001007800000,   1.60000,
,,,0.001008000000,   1.56000,
,,,0.001008200000,   1.64000,
,,,0.001008400000,   1.60000,
,,,0.001008600000,   1.64000,
,,,0.001008800000,   1.60000,
,,,0.001009000000,   1.60000,
,,,0.001009200000,   1.60000,
,,,0.001009400000,   1.60000,
,,,0.001009600000,   1.60000,
,,,0.001009800000,   1.60000,
,,,0.001010000000,   1.64000,
,,,0.001010200000,   1.64000,
,,,0.001010400000,   1.60000,
,,,0.001010600000,   1.60000,
,,,0.001010800000,   1.60000,
,,,0.001011000000,   1.60000,
,,,0.001011200000,   1.60000,
,,,0.001011400000,   1.60000,
,,,0.001011600000,   1.60000,
,,,0.001011800000,   1.60000,
,,,0.001012000000,   1.64000,
,,,0.001012200000,   1.64000,
,,,0.001012400000,   1.64000,
,,,0.001012600000,   1.64000,
,,,0.001012800000,   1.60000,
,,,0.001013000000,   1.60000,
,,,0.001013200000,   1.60000,
,,,0.001013400000,   1.64000,
,,,0.001013600000,   1.64000,
,,,0.001013800000,   1.60000,
,,,0.001014000000,   1.60000,
,,,0.001014200000,   1.64000,
,,,0.001014400000,   1.60000,
,,,0.001014600000,   1.64000,
,,,0.001014800000,   1.60000,
,,,0.001015000000,   1.60000,
,,,0.001015200000,   1.60000,
,,,0.001015400000,   1.64000,
,,,0.001015600000,   1.56000,
,,,0.001015800000,   1.64000,
,,,0.001016000000,   1.64000,
,,,0.001016200000,   1.64000,
,,,0.001016400000,   1.64000,
,,,0.001016600000,   1.60000,
,,,0.001016800000,   1.64000,
,,,0.001017000000,   1.60000,
,,,0.001017200000,   1.60000,
,,,0.001017400000,   1.60000,
,,,0.001017600000,   1.64000,
,,,0.001017800000,   1.64000,
,,,0.001018000000,   1.64000,
,,,0.001018200000,   1.60000,
,,,0.001018400000,   1.68000,
,,,0.001018600000,   1.64000,
,,,0.001018800000,   1.64000,
,,,0.001019000000,   1.64000,
,,,0.001019200000,   1.60000,
,,,0.001019400000,   1.64000,
,,,0.001019600000,   1.64000,
,,,0.001019800000,   1.64000,
,,,0.001020000000,   1.68000,
,,,0.001020200000,   1.64000,
,,,0.001020400000,   1.64000,
,,,0.001020600000,   1.60000,
,,,0.001020800000,   1.64000,
,,,0.001021000000,   1.60000,
,,,0.001021200000,   1.64000,
,,,0.001021400000,   1.64000,
,,,0.001021600000,   1.68000,
,,,0.001021800000,   1.64000,
,,,0.001022000000,   1.64000,
,,,0.001022200000,   1.64000,
,,,0.001022400000,   1.68000,
,,,0.001022600000,   1.64000,
,,,0.001022800000,   1.64000,
,,,0.001023000000,   1.64000,
,,,0.001023200000,   1.60000,
,,,0.001023400000,   1.68000,
,,,0.001023600000,   1.68000,
,,,0.001023800000,   1.64000,
,,,0.001024000000,   1.64000,
,,,0.001024200000,   1.68000,
,,,0.001024400000,   1.68000,
,,,0.001024600000,   1.68000,
,,,0.001024800000,   1.68000,
,,,0.001025000000,   1.68000,
,,,0.001025200000,   1.64000,
,,,0.001025400000,   1.64000,
,,,0.001025600000,   1.68000,
,,,0.001025800000,   1.64000,
,,,0.001026000000,   1.68000,
,,,0.001026200000,   1.68000,
,,,0.001026400000,   1.68000,
,,,0.001026600000,   1.64000,
,,,0.001026800000,   1.68000,
,,,0.001027000000,   1.68000,
,,,0.001027200000,   1.68000,
,,,0.001027400000,   1.68000,
,,,0.001027600000,   1.64000,
,,,0.001027800000,   1.68000,
,,,0.001028000000,   1.72000,
,,,0.001028200000,   1.68000,
,,,0.001028400000,   1.68000,
,,,0.001028600000,   1.68000,
,,,0.001028800000,   1.64000,
,,,0.001029000000,   1.68000,
,,,0.001029200000,   1.68000,
,,,0.001029400000,   1.68000,
,,,0.001029600000,   1.68000,
,,,0.001029800000,   1.72000,
,,,0.001030000000,   1.72000,
,,,0.001030200000,   1.68000,
,,,0.001030400000,   1.64000,
,,,0.001030600000,   1.68000,
,,,0.001030800000,   1.64000,
